Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
90,100,0.054348334769168304,0.054155066310259695,0.004999478517894312,0.019215107596315242,0.01912369392812252,0.18324175824175823,0.26281782327767056,,238.80719341715044
91,5,0.007843406593406592,0.0054429927655363424,0.003153159340659341,0.00590033806732721,0.009793956764042377,0.023076923076923078,0.1263950658722833,,72.5960279259045
91,10,0.011229395604395604,0.009414633392645288,0.0031940219998255713,0.007352215036939923,0.012259288690984249,0.042032967032967036,0.16231014517076445,,92.18319510980639
91,20,0.016139661944966355,0.014949012900126185,0.003328996975487228,0.008970915322488797,0.013986381702125072,0.06785714285714285,0.19562389863220608,,118.30944062670362
91,100,0.05338968463249763,0.053183456361593696,0.004041080367631534,0.01801917687897403,0.016511565074324608,0.18653846153846154,0.2633422841319124,,234.71779680091194
92,5,0.0074862637362637366,0.005817259053121159,0.0032570970695970695,0.005773686962622461,0.009771062061190605,0.02032967032967033,0.1237727616010741,,71.22506250683693
92,10,0.010630123844409558,0.009359335028898288,0.0033688759157509155,0.007038091635739562,0.011691958643496037,0.03489010989010989,0.15572291684148695,,91.49625599505178
92,20,0.01727596956414192,0.016357275846513017,0.0036550145584242776,0.009098703365955198,0.013373483903706074,0.05961538461538462,0.18849123101451706,,117.1946001125278
92,100,0.05282757195131228,0.052720405377456404,0.004342662559361963,0.017620892558458567,0.015939107164740562,0.17142857142857143,0.2606150876898548,,233.81473236852267
93,5,0.00907051282051282,0.007487106328617739,0.003968940781440782,0.006896375829456018,0.011282050982117653,0.023076923076923078,0.1222623143408576,,72.37589674097197
93,10,0.014423076923076924,0.013074506508018242,0.004389061500668643,0.009129938756983714,0.013930970802903175,0.04313186813186813,0.15557606780229924,,93.97281370671838
93,20,0.019838217699336844,0.019025233601610087,0.004555591655914579,0.01076751598584865,0.015424411743879318,0.06510989010989011,0.18725350339850633,,120.73280498091974
93,100,0.05143133858521927,0.05116513098174706,0.005142689930605874,0.018697854583948736,0.017949149012565613,0.18076923076923077,0.24790215658303263,,237.44325521162568
94,5,0.007513736263736264,0.005641409123191239,0.003330357142857143,0.0061116387597218436,0.010998168028891087,0.023076923076923078,0.12383569690358312,,72.22445052902239
94,10,0.011729897087039944,0.010120848110450139,0.0035623355645677075,0.00787012542143642,0.013291360810399055,0.040934065934065934,0.15796760929764203,,91.59247227541563
94,20,0.018117474289575216,0.016847374799852103,0.0037952261658283286,0.010048489550546835,0.015419098548591137,0.07225274725274725,0.19113451371989595,,118.16698756082621
94,100,0.05005956961050257,0.04973449095464659,0.00436665501002792,0.01763876449933469,0.01770472712814808,0.17774725274725275,0.26376185281530584,,234.21256474575532
95,5,0.007989926739926741,0.0053015914822077065,0.004018543956043956,0.0070712608322106504,0.012921244837343693,0.0260989010989011,0.124486028362843,,72.77161968051483
95,10,0.013498822605965462,0.01150852162934255,0.004334078289435432,0.009225517281385447,0.015827663242816925,0.04807692307692308,0.15972979776789462,,93.53509936582859
95,20,0.01934377308887184,0.018139977602353953,0.0044282078429832925,0.010887595810727667,0.017519928514957428,0.07307692307692308,0.19350507678106907,,120.54614903746916
95,100,0.04977090452390347,0.049511783452673326,0.004909947436653949,0.01828033462608949,0.019844580441713333,0.18076923076923077,0.26059410925568516,,236.58990944227213
96,5,0.0076373626373626375,0.00577169588224934,0.003691468253968254,0.006593595035349328,0.012147435918450356,0.023351648351648352,0.12456994209952169,,72.34204182051454
96,10,0.011532247514390373,0.009932699408511068,0.0038357238550690933,0.008261796812083753,0.014734216034412384,0.04285714285714286,0.1591843584794831,,92.22224687911779
96,20,0.01881999364702517,0.017766164720296403,0.004104466019447194,0.010667312354240916,0.01682768389582634,0.07362637362637363,0.19344214147856004,,118.6434531223646
96,100,0.05112164561338773,0.050971883522934885,0.004631609561132227,0.018457993984117432,0.01922687143087387,0.1837912087912088,0.2598598640597466,,232.6825706786415
97,5,0.007976190476190475,0.005221320488843728,0.0034581043956043956,0.006432515185733324,0.011410255916416645,0.02445054945054945,0.12465385583620038,,70.87682042843977
97,10,0.01301391069248212,0.011045811488996355,0.003708141037754133,0.008422852479217608,0.014132434502243996,0.0456043956043956,0.157904673995133,,90.67285992485928
97,20,0.01806466936099204,0.016836136653907454,0.0038009559253379794,0.010207083311619358,0.01621447689831257,0.07637362637362638,0.1909247293781992,,117.70359497381904
97,100,0.04784686568804592,0.04764081444876662,0.004328810866374662,0.017502172712512507,0.018324309960007668,0.17664835164835166,0.2527901317445666,,232.74663345540915
98,5,0.008026556776556776,0.005810106903726248,0.0033672161172161176,0.006418539975919126,0.011039377190172672,0.025824175824175823,0.12643702274062263,,72.94411365879625
98,10,0.01234126984126984,0.010660315846820761,0.003650024165649166,0.008129938674049776,0.013148875907063484,0.042032967032967036,0.16006545271460937,,93.7439567788892
98,20,0.017869291771709015,0.016879002130248753,0.0038032922231311743,0.009909278475126128,0.014965166337788105,0.06923076923076923,0.19310648653184526,,120.31199555569745
98,100,0.05017413420569716,0.0500363272535378,0.004351303778411146,0.0177452867837022,0.01746608130633831,0.1837912087912088,0.26202064277922293,,236.75983071614715
99,5,0.008145604395604395,0.005508204577499793,0.003731837606837607,0.006682033522261124,0.011469780467450619,0.024725274725274724,0.12316438701015356,,72.2647275841477
99,10,0.013100907029478456,0.01109106222822692,0.004100168432757718,0.008721075219303065,0.014099838212132454,0.04423076923076923,0.1576739112192666,,92.34869118563138
99,20,0.018922438275207218,0.017600226768493602,0.004226330122650392,0.010573883731985407,0.015948744490742683,0.0717032967032967,0.1906100528656541,,119.18718851758663
99,100,0.05082571650543317,0.05043596152855587,0.004789032875370871,0.018307119583778276,0.018337253481149673,0.17554945054945054,0.259125618863808,,234.9950798574855
