Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
73,100,0.0006115229812808187,0.0006104753405094491,2.0027073328926596e-05,0.00018038355098339232,0.0001597062509972602,0.003271583956492182,0.2903693268488775,0.990268247363618,430.7016063174562
74,5,8.49762066621346e-06,8.49762066621346e-06,2.8325402220711533e-06,7.2051369237257e-06,1.4162701518216636e-05,4.24881033310673e-05,0.1734651759596576,0.9758069169199641,132.1801114104967
74,10,7.22297756628144e-05,5.606791776307169e-05,1.1497078437085235e-05,4.173434190996624e-05,5.8319983509136364e-05,0.0003823929299796057,0.21884589846203542,0.9804430507822088,168.5934493857179
74,20,0.00014318213122547908,0.00013098350495084764,1.5394423888225446e-05,7.199085008672061e-05,9.446422336623073e-05,0.000977226376614548,0.25489474723184324,0.984043381741384,219.19119745376082
74,100,0.001002501487699561,0.0010017611783230572,2.9172778646219626e-05,0.00025875643228579615,0.0001496594923082739,0.003823929299796057,0.29151786515442457,0.9901064309336668,433.15307556791544
75,5,1.699524133242692e-05,1.699524133242692e-05,5.665080444142307e-06,1.44102738474514e-05,2.8325403036433272e-05,8.49762066621346e-05,0.17307933887263788,0.9756319906407115,131.8084592942815
75,10,6.0191479719012005e-05,5.68097735355189e-05,1.1760100029134697e-05,3.6181619415205005e-05,5.1845607231371105e-05,0.0002549286199864038,0.2179306569998026,0.9803012466061846,168.44396104017855
75,20,8.072739632902787e-05,7.428068134463201e-05,1.2882341188474681e-05,4.965336825937949e-05,7.456278399331495e-05,0.0006373215499660095,0.25432496455682574,0.9839983432632169,218.2285640890143
75,100,0.0006854227492318183,0.0006850006770393751,2.3953497574044022e-05,0.0001931427472918999,0.00013152296014595777,0.0033140720598232496,0.29145056798808394,0.9901494691745005,434.60521588450774
76,5,2.5492861998640384e-05,1.0779389178437445e-05,9.913890777249038e-06,2.3502144374921126e-05,4.956945849698968e-05,0.0001274643099932019,0.1740439315901872,0.9760285354307249,131.39313601527405
76,10,6.08996147745298e-05,4.8570678365764296e-05,1.2387305364021883e-05,4.113783346635445e-05,7.733846723567694e-05,0.0003399048266485384,0.2195682213807584,0.9805947139766477,167.1076104941308
76,20,9.007200206164495e-05,8.505777889680752e-05,1.2487346547022557e-05,5.455277317690782e-05,0.00010095944890053943,0.0007222977566281441,0.2561644204368035,0.9841947322693874,216.68005439286682
76,100,0.000746195875209305,0.0007460809570141912,2.8313179393437498e-05,0.00022232011630996868,0.00016758724814280868,0.003696464989802855,0.2927247276708002,0.9901727119491143,430.49087211774054
77,5,1.699524133242692e-05,9.20575572173125e-06,7.0813505551778845e-06,1.629700745119543e-05,3.5406756069278345e-05,8.49762066621346e-05,0.17290885271790823,0.975531060208136,131.43258949503777
77,10,8.001926127351008e-05,5.830552819360238e-05,1.4309386228998736e-05,5.1342310288233296e-05,8.745468221604824e-05,0.0004673691366417403,0.21787233278897403,0.9803489545236057,168.80431281434068
77,20,8.039415630290186e-05,6.862739606723078e-05,1.2681990018631812e-05,5.223520846897221e-05,0.00010027660755440593,0.0006798096532970768,0.2539705328140983,0.9839161367405519,217.63526651177253
77,100,0.000565721032542883,0.0005646848969625218,2.0097519141088496e-05,0.00016814348157683924,0.00015477406850550324,0.003101631543167913,0.2906160831254599,0.990067032207357,433.080837091578
78,5,1.699524133242692e-05,9.20575572173125e-06,7.0813505551778845e-06,1.629700745119543e-05,3.5406756069278345e-05,8.49762066621346e-05,0.17468549790930138,0.9761629469577267,131.22827605014203
78,10,5.0277588941762966e-05,3.724212322590491e-05,9.984704282800815e-06,3.388335757652765e-05,6.24170497758314e-05,0.00029741672331747113,0.21981049117958473,0.9808089005469032,167.3496667520747
78,20,8.639247677317017e-05,8.105797978606807e-05,1.1197237098655753e-05,4.591210185529094e-05,7.626745355082676e-05,0.0005098572399728076,0.25517290885271793,0.984271341870025,216.69650780091203
78,100,0.0009090534993740738,0.0009087722890634632,2.406425248548022e-05,0.00021510318648327483,0.0001271611254196614,0.0029316791298436436,0.2916793783536421,0.9901244155752925,429.9387984996604
79,5,3.399048266485384e-05,1.1487524233955234e-05,1.4162701110355769e-05,3.259401490239086e-05,7.081351213855669e-05,0.0001699524133242692,0.1733530140157565,0.976039102224543,131.22501080997452
79,10,8.639247677317017e-05,5.24581953031987e-05,1.7182391311385194e-05,6.179537028525054e-05,0.0001252893271157518,0.0005948334466349423,0.2192990327153958,0.9806594261995835,167.31031950829518
79,20,8.851688193972353e-05,7.563352439287178e-05,1.4067180694899933e-05,5.933061137770528e-05,0.00013670118642039597,0.0007647858599592114,0.25652782513504296,0.9841936567504856,216.96971774687918
79,100,0.0006505567161046734,0.0006491453800523994,2.080614997119679e-05,0.00019368627726202333,0.00019209519086871296,0.003526512576478586,0.2946987778834593,0.9902496891963413,432.5598822145306
80,5,2.5492861998640384e-05,1.770337638794471e-05,9.913890777249038e-06,2.3502144374921126e-05,4.956945849698968e-05,0.0001274643099932019,0.175475117994365,0.9761894934551046,131.86601389634654
80,10,6.514842510763652e-05,5.5217673971922776e-05,1.3879447088148652e-05,4.38344225065631e-05,7.809718954376876e-05,0.0003399048266485384,0.22121027223947023,0.9808105858428424,167.792683659667
80,20,7.189653563668841e-05,6.652932152542262e-05,1.3197968183072355e-05,4.753532044876395e-05,8.911867189453915e-05,0.0005098572399728076,0.2579006873283922,0.9843848617094646,217.0949176904496
80,100,0.0008885407371206348,0.0008880012439688482,2.651937814551961e-05,0.0002431668316917714,0.0001540936209494248,0.0037814411964649896,0.29547493853525475,0.9903313335545084,433.0336266338838
81,5,2.5492861998640384e-05,2.5492861998640384e-05,8.49762066621346e-06,2.1615410771177102e-05,4.2488103645155206e-05,0.0001274643099932019,0.17289987976239612,0.9758046138310704,132.2814717412905
81,10,6.868910038522547e-05,6.595772231394258e-05,1.4486419992878185e-05,4.313988202987965e-05,6.494609988294542e-05,0.00029741672331747113,0.21778260323385318,0.9806736570273208,168.70189200415388
81,20,0.00010824746848660152,0.00010175510645379081,1.6976172767134632e-05,6.703139004262361e-05,0.00010038463369710371,0.000849762066621346,0.25316745329576656,0.9841964190886928,217.85140132291392
81,100,0.0008691465042061874,0.0008682879464878418,2.9403420208487614e-05,0.0002413494987000889,0.0001571469329064712,0.003823929299796057,0.288350411858658,0.9901158121131477,431.7490610844167
82,5,3.399048266485384e-05,1.9277009844650908e-05,1.274643099932019e-05,3.070728129864683e-05,6.373215728672221e-05,0.0001699524133242692,0.17424133661145308,0.9760995182508257,131.70523145512766
82,10,5.311012916383413e-05,3.210292539101901e-05,1.2968987731054354e-05,4.256916086522532e-05,9.225988469552249e-05,0.0003823929299796057,0.21988227482368142,0.9807229584885302,167.8685002811509
82,20,0.00010352656811648295,9.220311122787359e-05,1.422889188136191e-05,6.183045268629806e-05,0.00011935150541830808,0.0008072739632902788,0.25675214902284516,0.9841641599013725,216.878017903251
82,100,0.0008307911346309416,0.0008296479955896284,2.5762848158937043e-05,0.00023278182708002493,0.0001851709675975144,0.0038664174031271246,0.2944520216068769,0.9901426762140046,431.89593627868146
83,5,3.399048266485384e-05,2.0142508245839313e-05,1.1330160888284613e-05,2.88205476949028e-05,5.6650806072866544e-05,0.0001699524133242692,0.17439836333291459,0.975896870910082,131.37391253276354
83,10,7.789485610695673e-05,5.7211210641821495e-05,1.5801527953125503e-05,5.3519890157108886e-05,9.731799218570814e-05,0.0004673691366417403,0.22051486818728352,0.9805900328622614,167.39200039389658
83,20,9.290454228371612e-05,8.477420007548714e-05,1.5064503533773805e-05,6.114391708116157e-05,0.0001164830318884924,0.0007647858599592114,0.2573802559086912,0.9841554646230559,216.42215985569473
83,100,0.0008258667741448884,0.0008243154035932807,2.584318779859401e-05,0.00022188422649158692,0.00017218943685293198,0.0034840244731475186,0.293635482655277,0.990152815425462,431.0252840717794
84,5,1.699524133242692e-05,3.1472669134123925e-06,5.665080444142307e-06,1.44102738474514e-05,2.8325403036433272e-05,8.49762066621346e-05,0.17400803976813883,0.9758645775293512,131.41510549719277
84,10,6.019147971901201e-05,4.506934392459302e-05,9.95941374510375e-06,3.694284780247454e-05,6.216415204107761e-05,0.0003399048266485384,0.21901638461676506,0.9805642069687628,167.4859794700637
84,20,6.231588488556538e-05,5.19536326537152e-05,8.54997992921085e-06,3.933240620959875e-05,7.793041731929407e-05,0.0005948334466349423,0.2544460994562389,0.9841404151195389,217.69528518783375
84,100,0.0005988117426315337,0.0005980489732934988,1.931942421677959e-05,0.00018237135997478633,0.00014489548630081117,0.0034415363698164516,0.2927112682375321,0.9901122050028237,432.0448666724204
85,5,4.24881033310673e-05,1.306115769066143e-05,1.699524133242692e-05,3.9799151826116556e-05,8.497620729031041e-05,0.0002124405166553365,0.1741695529673564,0.9755027636323761,130.23573999195068
85,10,4.673691366417404e-05,1.9347662775360164e-05,1.2250736460457738e-05,4.236580409383103e-05,0.00010834466957021505,0.000424881033310673,0.21962654559158695,0.9802808973220256,166.44869473505787
85,20,8.151884139107717e-05,7.165593312632856e-05,1.0994552622238975e-05,5.278906878148461e-05,0.00013027340173721313,0.0008072739632902788,0.2553703138739838,0.9839550035856465,216.05746801872047
85,100,0.000946368063161968,0.0009462777341233902,2.530419686929569e-05,0.0002464394386073727,0.00019684815197251737,0.003908905506458192,0.2902347325161962,0.9901225425271268,430.1106148900986
86,5,8.49762066621346e-06,7.081350555177883e-07,4.24881033310673e-06,9.09187052746973e-06,2.1244051822577603e-05,4.24881033310673e-05,0.1738375536134092,0.9758835981907827,131.34308156435296
86,10,4.3904373442102876e-05,3.670500037767202e-05,7.789485610695672e-06,2.6721022036110692e-05,4.5522967411670834e-05,0.0002124405166553365,0.22004378802289898,0.9806173250401549,167.3104735990225
86,20,0.00010281843306096514,9.706841217455745e-05,1.0470264046850323e-05,4.814852349334967e-05,6.578290776815265e-05,0.0005523453433038749,0.2566669059454803,0.9842064357846952,216.61142260003035
86,100,0.0006193595950463438,0.0006192494407043742,1.8876400411206423e-05,0.00017856027967911068,0.00011879012890858576,0.0030166553365057786,0.2937072662993737,0.9901490841750694,430.50432331958456
87,5,2.5492861998640384e-05,4.720900370118589e-06,8.49762066621346e-06,2.1615410771177102e-05,4.2488103645155206e-05,0.0001274643099932019,0.17320047377205103,0.9757192355162736,131.2664884999
87,10,4.532064355313845e-05,3.363641513709495e-05,8.90226926936648e-06,3.0436525134332562e-05,6.0697293520206586e-05,0.0002549286199864038,0.2181504944098487,0.9804700334916358,167.50639811610225
87,20,7.840860114723434e-05,6.63969496790057e-05,9.095694713809361e-06,4.6436275771795205e-05,9.02874962775968e-05,0.0007222977566281441,0.25397501929185434,0.9839632954398057,216.89619974195665
87,100,0.000602948385503586,0.0006014550435612957,1.6730294380139793e-05,0.00017093628902039375,0.00014224866754375398,0.0031866077498300476,0.29031548911580496,0.990049188438511,432.56723091295396
88,5,8.49762066621346e-06,7.081350555177883e-07,4.24881033310673e-06,9.09187052746973e-06,2.1244051822577603e-05,4.24881033310673e-05,0.1740753369344795,0.9756778192999506,130.87403671630528
88,10,5.45263992748697e-05,3.008128812367911e-05,8.866862516590593e-06,3.578262805254085e-05,6.540133472299203e-05,0.0003823929299796057,0.21964897798036717,0.9804200627319231,166.80824069522885
88,20,7.628419598068096e-05,6.384036462266343e-05,8.407467850786442e-06,4.59900875703311e-05,8.81371452123858e-05,0.0007647858599592114,0.2561689069145595,0.9841017212044405,216.41607297725514
88,100,0.0008021673769165666,0.0008009339088366755,1.9506199401099164e-05,0.00020294032636458212,0.0001381655893055722,0.003229095853161115,0.29337078046767046,0.9902142021848402,432.53473744590855
89,5,2.5492861998640384e-05,1.856887478913312e-05,8.49762066621346e-06,2.1615410771177102e-05,4.2488103645155206e-05,0.0001274643099932019,0.1727204206521544,0.9756798652783427,130.73061534922277
89,10,2.9741672331747115e-05,1.866521969464574e-05,8.295296364636951e-06,2.5320102507706338e-05,5.462756598717533e-05,0.0002124405166553365,0.2181504944098487,0.9804144431278001,167.2784399000733
89,20,8.285180149558123e-05,7.511002121082727e-05,1.0925404205910665e-05,4.990247390648885e-05,8.809862629277632e-05,0.0007222977566281441,0.2556036107172981,0.9841399099571185,216.34594702197646
89,100,0.0007681602386740608,0.0007666863374398401,2.335309913902348e-05,0.00021174005970746787,0.00014608673518523574,0.0034840244731475186,0.2945507241175098,0.9901917326208745,430.3199173646842
90,5,0.0,0.0,0.0,0.0,0.0,0.0,0.17431312025554976,0.9755097064874814,132.01422610822289
90,10,1.2746430999320192e-05,2.4327088641937626e-06,1.5629552296785473e-06,8.770221457983051e-06,1.562955185363535e-05,0.0001274643099932019,0.21988227482368142,0.9801531183034328,168.23347349543405
90,20,5.9997089703771824e-05,5.506680338843405e-05,4.276550331867563e-06,2.9379930083253915e-05,3.892176391673274e-05,0.0005098572399728076,0.2569495540441111,0.9838241622139435,218.43990488828467
90,100,0.0006753204795654695,0.0006746645362908499,1.5424835087994425e-05,0.00017360230547212616,8.817319758236408e-05,0.0030591434398368456,0.2940706709976132,0.9899309262659948,433.6954227294187
91,5,8.49762066621346e-06,7.081350555177883e-07,4.24881033310673e-06,9.09187052746973e-06,2.1244051822577603e-05,4.24881033310673e-05,0.1735279866482422,0.9756596610451427,132.18945875310104
91,10,2.336845683208701e-05,1.196844588730575e-05,4.855783237836263e-06,1.766302563744796e-05,3.945323624066077e-05,0.0001699524133242692,0.21885935789530356,0.9805053013795249,167.99951692700515
91,20,0.00011424578895686986,0.00010147707454872162,9.904248593840946e-06,5.364400829593269e-05,7.867292151786387e-05,0.0007647858599592114,0.25423074852394884,0.984142675969525,217.69994982219347
91,100,0.00071834201287017,0.0007167020376430439,2.055325008802856e-05,0.00019667246053231796,0.00013635838695336133,0.0034840244731475186,0.2890099240887964,0.9902822952481156,434.4363564794227
92,5,1.699524133242692e-05,3.1472669134123925e-06,5.665080444142307e-06,1.44102738474514e-05,2.8325403036433272e-05,8.49762066621346e-05,0.17371193223623999,0.9756739151829106,132.11738953659295
92,10,4.24881033310673e-05,2.6547035839791013e-05,7.506231588488557e-06,2.934626807261867e-05,5.685313226422295e-05,0.00029741672331747113,0.21883692550652334,0.9803713380006207,168.74653940280248
92,20,4.073859319390571e-05,3.334664710015327e-05,5.885760411993067e-06,2.8426093899011385e-05,6.551417027367279e-05,0.000424881033310673,0.25489474723184324,0.9839440551013925,217.81242952803308
92,100,0.0005485503887138929,0.0005474531960602264,1.364042476137304e-05,0.00014630475991778325,0.00010652877972461283,0.0024643099932019036,0.29052186709258293,0.9900597052144683,432.3293532584519
93,5,2.5492861998640384e-05,1.0779389178437445e-05,9.913890777249038e-06,2.3502144374921126e-05,4.956945849698968e-05,0.0001274643099932019,0.1746271736984728,0.9756584147471339,130.7583446472772
93,10,7.860299116247451e-05,6.48047949446415e-05,1.5098451005147128e-05,4.931547344701721e-05,8.522911230102181e-05,0.0003823929299796057,0.22040719272113848,0.9804125067600534,167.63969632936892
93,20,0.00011471787899388172,0.00010862065150480465,1.577735347559402e-05,6.058544315038462e-05,9.907952335197479e-05,0.0005948334466349423,0.2572366886204978,0.9840428356017344,216.96859280040826
93,100,0.0006172047991145501,0.0006168117489557915,2.525741541806054e-05,0.00018918118216374531,0.00015889853239059448,0.003101631543167913,0.2935771584444484,0.9900548817317187,431.82301259618947
94,5,3.399048266485384e-05,2.0142508245839313e-05,1.1330160888284613e-05,2.88205476949028e-05,5.6650806072866544e-05,0.0001699524133242692,0.17358631085907075,0.9752316394551857,132.08957446034898
94,10,3.399048266485384e-05,2.1322733338368963e-05,9.711566475672526e-06,2.9995743362101312e-05,6.879026477690786e-05,0.0002549286199864038,0.21964897798036717,0.980246577880579,167.20347386523378
94,20,3.186607749830048e-05,2.3357012225129156e-05,8.156782035096107e-06,2.9147566081931876e-05,7.81594353611581e-05,0.0003823929299796057,0.2559490695045134,0.9838737956879681,216.90505411225683
94,100,0.0005316178695537545,0.0005306985448724708,1.54910953578723e-05,0.00014529134991984926,0.00012513939873315394,0.002549286199864038,0.29000143567288195,0.99005660492216,432.58375552593344
95,5,1.699524133242692e-05,3.1472669134123925e-06,5.665080444142307e-06,1.44102738474514e-05,2.8325403036433272e-05,8.49762066621346e-05,0.17382409418014105,0.9759902996939915,131.79597818067597
95,10,2.7617267165193746e-05,1.5226509442057661e-05,5.4880466802628595e-06,2.0947212511255864e-05,4.577587606036104e-05,0.0002124405166553365,0.21943811352583315,0.9807126315317536,167.45891273820962
95,20,5.1596664045178456e-05,4.362781633538679e-05,5.46048308820566e-06,3.2511083956447325e-05,6.639349885517731e-05,0.0005523453433038749,0.2561016097482189,0.9841940987265311,217.28330312461966
95,100,0.0007338563513798732,0.0007333728167359036,1.7312254645450938e-05,0.0001947831599629249,0.00011752652062568814,0.0031866077498300476,0.29226262046192775,0.9901542419004251,430.51812622008424
96,5,1.699524133242692e-05,9.20575572173125e-06,7.0813505551778845e-06,1.629700745119543e-05,3.5406756069278345e-05,8.49762066621346e-05,0.17403495863467508,0.9759160038005236,131.3736355345674
96,10,4.956945388624519e-05,3.909676265702293e-05,1.0035285358194944e-05,3.2217867981978474e-05,5.7864755945047364e-05,0.0002549286199864038,0.21934838397071227,0.9805077202629056,167.21215334566844
96,20,9.81391876941123e-05,9.285680454226475e-05,1.1983784264716656e-05,5.3554341550909804e-05,8.579615678172559e-05,0.0007222977566281441,0.25630798772499686,0.9841379062982162,218.00999979739962
96,100,0.0007844230124241721,0.0007838737397663346,2.1966484011663586e-05,0.0002058213072068601,0.00014024172560311854,0.003271583956492182,0.29405721156434506,0.9901302637108939,431.866034278717
97,5,8.49762066621346e-06,1.5736334567061962e-06,2.8325402220711533e-06,7.2051369237257e-06,1.4162701518216636e-05,4.24881033310673e-05,0.17494571361915187,0.9759640873162722,130.01131284123412
97,10,4.107183322003172e-05,3.1464640391997876e-05,6.494610080606002e-06,2.3788370048543623e-05,3.662069866550155e-05,0.0002124405166553365,0.22097248891839993,0.9806137382701238,166.57788952525965
97,20,0.00011117720371629279,0.00010205783725983782,1.0501085184548815e-05,4.981720488678671e-05,6.209151615621522e-05,0.0005948334466349423,0.2577212282181505,0.9841529637927715,216.08448281961182
97,100,0.0008253806216501073,0.0008243938825054094,2.315821375548402e-05,0.00021448680112926498,0.00012276835332158953,0.0033140720598232496,0.2959863969994437,0.9900235513071489,430.13331065612726
98,5,4.24881033310673e-05,1.9985144900168693e-05,1.699524133242692e-05,3.9799151826116556e-05,8.497620729031041e-05,0.0002124405166553365,0.1749681460079321,0.9758841837793064,131.22119171664198
98,10,3.8239292997960574e-05,2.155074961474884e-05,1.2362014826324819e-05,3.6706138955985604e-05,9.52947375481017e-05,0.00029741672331747113,0.2202097876998726,0.9807948127969339,167.73420556945578
98,20,4.602877860865625e-05,2.9853990784662342e-05,1.0114931780286534e-05,4.101041896325786e-05,0.00011555209493963048,0.0006373215499660095,0.2561285286147551,0.9843493043516282,217.16893640279727
98,100,0.00046021926503823175,0.0004589958756313909,1.5802837922453718e-05,0.00014779979209600492,0.00016664020949974656,0.003101631543167913,0.2909839743014554,0.9903728164280794,432.2218499307898
99,5,1.699524133242692e-05,9.20575572173125e-06,7.0813505551778845e-06,1.629700745119543e-05,3.5406756069278345e-05,8.49762066621346e-05,0.1732587979828796,0.9759645979083162,132.34532574705736
99,10,3.115794244278268e-05,2.4235560981700638e-05,7.51128969602797e-06,2.2701394053990713e-05,4.6787499741185457e-05,0.0001699524133242692,0.21792168404429052,0.9806019798589043,168.18544310167488
99,20,9.196036220969241e-05,8.52343272867312e-05,1.0220124739484755e-05,5.031555673999375e-05,8.092897769529372e-05,0.0007222977566281441,0.2531764262512786,0.9842137045768676,218.25923800669966
99,100,0.0010771361527176686,0.0010765657727603082,2.7427490944919636e-05,0.00026259840712322533,0.00014365433889906853,0.0037389530931339226,0.2886016546129964,0.9902052954354222,432.82880495091825
