Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
87,10,0.1679487954234147,0.041934709710084665,0.10423643004861279,0.1771029395269309,0.3151025176048279,0.5685279187817259,0.33472,0.4962018281742624,124.11811993528221
87,20,0.16748383889164326,0.07717322732051876,0.08379548462922645,0.16962994428378791,0.32319554686546326,0.6878172588832487,0.44928,0.5470898762488894,175.5513517108373
87,100,0.2613655499176815,0.24424862237822106,0.06533992785587359,0.19626901080576287,0.32790735363960266,0.8743654822335025,0.72608,0.6755489146279196,496.028270223764
88,5,0.16846446700507614,0.026201244200598828,0.12432600112803158,0.17659076876959587,0.2834179401397705,0.42385786802030456,0.2384,0.47267503803988087,80.27889537455333
88,10,0.15905194988316818,0.04116615176713094,0.0990020781296162,0.16701129961230432,0.2981719970703125,0.5304568527918782,0.34144,0.49639604806101545,119.32382696019206
88,20,0.16072452859204797,0.0734797698787232,0.08170395120991158,0.16250382963462634,0.3065853714942932,0.6484771573604061,0.46208,0.5468884241824754,180.2302304463346
88,100,0.263934857126576,0.2463389722446045,0.06481309617523308,0.19202656451010483,0.3117198348045349,0.8489847715736041,0.72576,0.6755133118641139,502.26489457856627
89,5,0.1684856175972927,0.027827897999058254,0.12104624929498027,0.17541745263260158,0.2853849530220032,0.4416243654822335,0.23456,0.47469871387885687,78.43596489987517
89,10,0.15146392313270485,0.04341652520238641,0.09041258762388205,0.1606842342535425,0.30220016837120056,0.5634517766497462,0.33472,0.4987472093751222,109.6429700194808
89,20,0.1514469650707294,0.07632849159029453,0.07148775169424593,0.15384839096708958,0.31141766905784607,0.6903553299492385,0.45152,0.5491115508608049,171.3596180347025
89,100,0.25416505638427644,0.2420840720514401,0.05966081849201039,0.1879617120517166,0.31519508361816406,0.8426395939086294,0.728,0.6770515176562666,477.1667768190624
90,5,0.18090101522842642,0.028819186573589114,0.13370135363790187,0.18870651568374985,0.2999154031276703,0.4479695431472081,0.24256,0.47284021594920733,87.87582791692
90,10,0.16634840061236,0.04623754056108833,0.10334556206859508,0.17468233683026047,0.31340697407722473,0.549492385786802,0.34848,0.49597519652554456,114.6260299992544
90,20,0.16483402896845242,0.07916177163367608,0.08215623749480518,0.1668074384044832,0.3215879201889038,0.666243654822335,0.464,0.5472681258546701,169.23215493277613
90,100,0.2676864605160345,0.2500422259697043,0.06513482846117213,0.19616498660442278,0.3264468312263489,0.8527918781725888,0.73824,0.6757465921371085,483.0100884382185
91,5,0.18508883248730965,0.028644271530962596,0.1346108291032149,0.19178247030545123,0.30040186643600464,0.45050761421319796,0.2352,0.4732914813620971,85.25414217861112
91,10,0.16728355893965033,0.04372443893021947,0.10343299290951574,0.17579156795485443,0.31313401460647583,0.5456852791878173,0.33216,0.4967191200501825,124.24728899771513
91,20,0.16142674870059126,0.07129315444592514,0.08177554050951809,0.16593521775210812,0.32075366377830505,0.6548223350253807,0.4496,0.5471137217897751,182.66825978541985
91,100,0.2525982787148824,0.23582754301847658,0.061661178012661494,0.18864548074875404,0.32562148571014404,0.8451776649746193,0.71008,0.6759998087330569,501.15622967087495
92,5,0.18189509306260576,0.029693899077529923,0.13119853355893965,0.18533819699100804,0.28424280881881714,0.4517766497461929,0.24064,0.47277950205452446,82.44759777246986
92,10,0.1671762952219805,0.045703532501412535,0.10211278469368569,0.1728744078704936,0.2993690073490143,0.5621827411167513,0.3392,0.4962118545399091,132.11062042299764
92,20,0.1650426333236697,0.07829483426393462,0.0814750132548783,0.16555485585966642,0.3078644573688507,0.684010152284264,0.4608,0.5469130356035867,195.3711372237011
92,100,0.26850520519300564,0.251925638530622,0.06414638249273003,0.19468674045948917,0.3120049238204956,0.8540609137055838,0.72896,0.6760822621006217,579.3856718136992
93,5,0.18339678510998308,0.030091414357441566,0.12824309080654261,0.18589031413146317,0.2922588884830475,0.46573604060913704,0.23712,0.47330555798537244,97.31534736078706
93,10,0.16749204334864234,0.045602819904871174,0.09851923193135122,0.17304861701248136,0.3063204884529114,0.5710659898477157,0.33856,0.49635994667311345,116.73672554775149
93,20,0.16507665892178744,0.07773679379952728,0.07898538924625767,0.16563019576781834,0.3138277530670166,0.6776649746192893,0.4512,0.5472084583212857,175.50861281082533
93,100,0.26899924044414336,0.2531454509596129,0.0631730635975602,0.19482077643720297,0.3184097707271576,0.8515228426395939,0.71616,0.6757197688055745,494.1918765671637
94,5,0.18813451776649745,0.028536499407906347,0.1351283135927806,0.19512601220806483,0.309052437543869,0.4746192893401015,0.24096,0.4721990749935253,82.61184759054395
94,10,0.17421793167351546,0.044951019523944,0.10612963466548492,0.18262707593856733,0.3247743844985962,0.5901015228426396,0.34656,0.4962177623018674,112.55980176268014
94,20,0.1693008086571169,0.07588148630859447,0.08595832554819936,0.17311488713463208,0.33128806948661804,0.6814720812182741,0.4544,0.5469371565323451,177.6294459559994
94,100,0.2648850725493056,0.24447053689142803,0.06800383213285321,0.19904545872880483,0.3354434072971344,0.8413705583756346,0.72544,0.6754326844824807,495.88121580534386
95,5,0.16169627749576987,0.026715891857182063,0.11895657078398196,0.16921681782870415,0.27254655957221985,0.4022842639593909,0.23584,0.47398891973792856,85.4937575900874
95,10,0.14987259286117155,0.04193904655022507,0.09025551090430532,0.15722906372409276,0.28855401277542114,0.5177664974619289,0.33792,0.4976526976181902,109.11538853624161
95,20,0.15934253357742892,0.07778949621645692,0.0742686619284417,0.15644619725307138,0.29932987689971924,0.6649746192893401,0.45952,0.5481948170657995,170.50325419397365
95,100,0.2603208501367749,0.24724430333785208,0.059146124476945394,0.18681574803541864,0.3042536973953247,0.8527918781725888,0.73248,0.6762433716061995,481.18580499979123
96,5,0.1786590524534687,0.02512919174742448,0.1295896785109983,0.18520435488793993,0.2912648022174835,0.4517766497461929,0.24192,0.47376278358211,80.47132449866406
96,10,0.1676194504874708,0.04104199369902104,0.1023177188246985,0.1752738465298976,0.30747321248054504,0.5710659898477157,0.34752,0.49764698596465273,113.02092795784048
96,20,0.16921399384924435,0.0744811728585698,0.08500780845528025,0.1710553905519582,0.3151889741420746,0.6763959390862944,0.46688,0.5477151662176984,170.20068511112308
96,100,0.2568557991510608,0.2389096049397089,0.06558104543459349,0.1948079383684907,0.319547563791275,0.8527918781725888,0.72288,0.6760266492145991,471.851521220463
97,5,0.19187817258883247,0.026299410885826754,0.14310772701635646,0.20047535136991293,0.3094331622123718,0.45685279187817257,0.23296,0.4739838766093831,82.93796677820413
97,10,0.17496474901297235,0.042866626880870035,0.11036026508742244,0.1852493255565705,0.3229559361934662,0.5558375634517766,0.32864,0.49760940560760036,120.04268361095467
97,20,0.16762713752339484,0.07581625155647345,0.08719084234910678,0.1735229381335851,0.3310369849205017,0.6675126903553299,0.44864,0.5482392520788636,175.1158710624322
97,100,0.2579930855190485,0.24231018285280578,0.06709263077931477,0.1967954069816809,0.33509930968284607,0.8375634517766497,0.7248,0.6764705516129073,493.0861072062617
98,5,0.18098561759729273,0.030465123967884672,0.1304131415679639,0.1842783553781418,0.28500422835350037,0.43908629441624364,0.23136,0.4737259373234892,85.41537864070433
98,10,0.16470419386028523,0.0449292796994622,0.1008322758037225,0.17034161572346637,0.3000297248363495,0.550761421319797,0.3328,0.49752412754245035,124.58016852410421
98,20,0.16813525083020298,0.077300505361326,0.08324323259643701,0.16680346037705002,0.30909013748168945,0.682741116751269,0.45536,0.5479331054862762,188.01492237977018
98,100,0.26542380895295875,0.24652247471492894,0.06513983695991668,0.1937835597753726,0.3134493827819824,0.8604060913705583,0.71296,0.6760097512386938,513.3705154824515
99,5,0.17607868020304568,0.02463368303173471,0.13035109983079526,0.18318759173336813,0.2859348654747009,0.41878172588832485,0.24608,0.4732804960071809,88.05150176821613
99,10,0.15755025783579085,0.0387837023918413,0.09914955315177396,0.16768517827606128,0.30245447158813477,0.5380710659898477,0.33952,0.49650335026101977,112.68451501176989
99,20,0.15791354658858314,0.0700516448373132,0.08040293885302216,0.16145655396522318,0.31047624349594116,0.6522842639593909,0.44896,0.5472257694029286,175.8530222179964
99,100,0.2578177256331773,0.2437477660026013,0.061782746859126006,0.18794617628637134,0.31546226143836975,0.8489847715736041,0.7184,0.6759189125210114,500.3782446518128
