Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
87,10,0.1938189912174684,0.05485832388073319,0.11272353682025545,0.19900090760208738,0.3562077283859253,0.6395939086294417,0.30528,0.5314865475440924,44.36039495684903
87,20,0.1851637951111871,0.0882093535331862,0.09022094320614318,0.18761977800407426,0.36121851205825806,0.7106598984771574,0.40576,0.5720833077454646,66.3968754927792
87,100,0.28825708687300994,0.27294533391164527,0.07345835337265366,0.21802110155420415,0.36571815609931946,0.8870558375634517,0.66848,0.7052362480169111,222.74786310456415
88,5,0.1804357021996616,0.032160692386394914,0.1197539481105471,0.1811504673527234,0.29293572902679443,0.46954314720812185,0.21696,0.5210375139681667,36.65654215005647
88,10,0.17982586012408347,0.0544720061458362,0.0992023564925124,0.17921703138423978,0.31296077370643616,0.6142131979695431,0.29888,0.5300130921235531,49.3395093193765
88,20,0.1770384848002774,0.08816146467300429,0.08204764494821147,0.173397755311254,0.31944265961647034,0.7030456852791879,0.40032,0.5700131518218221,76.01374835337813
88,100,0.2984208189577375,0.2816931519683009,0.06937663239130905,0.21183668779648962,0.3236772119998932,0.8857868020304569,0.648,0.7044357647902293,240.23717749585902
89,5,0.1990693739424704,0.033070435726273224,0.13711787930062042,0.20029807890470763,0.3122462034225464,0.4987309644670051,0.21664,0.5242762074754623,35.99799696881479
89,10,0.1963661268229796,0.059468376428032356,0.11367157494695565,0.1956095320981949,0.32995325326919556,0.6307106598984772,0.30912,0.531410006607899,49.60099837961502
89,20,0.19349633948586303,0.09947041632406856,0.0920495888248185,0.18624230346157572,0.33522796630859375,0.7055837563451777,0.41728,0.5715988635074976,73.85651074395369
89,100,0.30226194182214877,0.2850295390921278,0.07630705968622352,0.22043640162632813,0.3398217260837555,0.883248730964467,0.66752,0.7046490592761232,242.3473439184376
90,5,0.20031725888324872,0.03509156093537708,0.14123025944726453,0.20455643784827685,0.32362523674964905,0.4885786802030457,0.21792,0.5256639684767649,33.973789234894625
90,10,0.19358079526226737,0.05770209395786184,0.11389941382644428,0.19720241884777504,0.3418751358985901,0.6256345177664975,0.3056,0.5344386280079121,43.478700560124494
90,20,0.18598791706504536,0.09417266107726709,0.09129179390648055,0.18599520952994447,0.34737834334373474,0.7043147208121827,0.39968,0.5731002745558067,67.82753899346798
90,100,0.30436119969615,0.2901497101643982,0.07519733260280935,0.22020557251084916,0.35164007544517517,0.8883248730964467,0.64448,0.7059551035678785,217.36027873761742
91,5,0.18758460236886632,0.03710299262422534,0.1291814720812183,0.18915818844562843,0.2988578677177429,0.45685279187817257,0.21568,0.5255009477870587,36.71538161461553
91,10,0.18960045524131822,0.061872969511740816,0.1064019317540891,0.18764047105678838,0.3199772238731384,0.6129441624365483,0.30656,0.5335522810259188,47.32581428691014
91,20,0.19169552807362994,0.10248966154686154,0.08812072312603646,0.18248459740861683,0.32643577456474304,0.7030456852791879,0.4112,0.572870046848917,72.73395178878594
91,100,0.3045723973331618,0.28994980614909543,0.07539441180178644,0.21934461675075742,0.3304350674152374,0.866751269035533,0.65056,0.705549955913921,239.42693262638645
92,5,0.18817681895093066,0.03070595522134438,0.12759517766497463,0.18890842065381866,0.297694593667984,0.47588832487309646,0.21504,0.5244782499829623,34.22347909883623
92,10,0.18470409314317943,0.05423207921458294,0.1050490660167056,0.1845064369226683,0.31730470061302185,0.616751269035533,0.30272,0.5345029482335555,46.9910307910372
92,20,0.18587733348139046,0.09316573089290932,0.08615327557009858,0.1791232443040644,0.32461610436439514,0.7195431472081218,0.3952,0.5735325873277005,70.35303781906418
92,100,0.2994661998813423,0.2824823431918642,0.07228688062950388,0.2168189607795057,0.32848748564720154,0.8794416243654822,0.6592,0.7058211234504137,228.21035796145492
93,5,0.21554568527918785,0.03141427707945463,0.15385575296108292,0.22068789532767996,0.3429568409919739,0.5101522842639594,0.21664,0.5240673970982508,33.678307735655395
93,10,0.20834088711626786,0.058140072554557325,0.12414961190341901,0.2122632453030499,0.36124107241630554,0.6472081218274112,0.30272,0.5319085489649911,45.8385836501795
93,20,0.20061584685519954,0.09724868788303301,0.09860450209443479,0.1999334413946228,0.3681321442127228,0.7436548223350253,0.40576,0.5715436926081139,70.05546920386118
93,100,0.3019983076276361,0.2836643470805034,0.079801084436508,0.23057058093128305,0.37197697162628174,0.899746192893401,0.67264,0.704386290297828,223.32149559436806
94,5,0.20192470389170897,0.034995039363820764,0.13924985899605188,0.2027449742485017,0.3169627785682678,0.4936548223350254,0.21824,0.5241766182930727,33.5366587522529
94,10,0.20055696559503666,0.058745384245941994,0.11834650489261317,0.19927596324129848,0.3334275186061859,0.6192893401015228,0.31232,0.5307325826461022,44.39755648668408
94,20,0.19684549820023292,0.09585315431725254,0.09720696230038472,0.19142734502135983,0.3404831886291504,0.7144670050761421,0.4176,0.5704221615036065,67.74484211259511
94,100,0.3012572921396643,0.28320844308442106,0.07811657202895944,0.2217163322829763,0.34452110528945923,0.8769035532994924,0.67392,0.7046358282069595,218.73060887910688
95,5,0.1853637901861252,0.034554172450305225,0.12626269035532994,0.1885744649879786,0.30778345465660095,0.48350253807106597,0.21408,0.5229760369202574,36.62431059954507
95,10,0.18472121505116432,0.05671330480644111,0.10711951395523428,0.185750032673081,0.324303537607193,0.6091370558375635,0.30528,0.5313117365077504,47.96893728696898
95,20,0.18364699231434786,0.09141655050327031,0.09031928392870603,0.18073565617069218,0.33037349581718445,0.6928934010152284,0.4144,0.5712301461052407,70.65767516471153
95,100,0.2933302416003913,0.27683233037960125,0.0755439683135377,0.21542900353768915,0.33470189571380615,0.8769035532994924,0.67552,0.7046739491529411,227.46731715455695
96,5,0.19048223350253807,0.030242554127706107,0.12821136491821772,0.19039642939708165,0.29780033230781555,0.48096446700507617,0.216,0.5241068282864852,33.38912924134002
96,10,0.18480632100555958,0.052418482729348,0.10539503566984228,0.1849555784583572,0.3139055073261261,0.6015228426395939,0.29952,0.5327119147024153,44.994710010961505
96,20,0.1842283413148538,0.09113299862206514,0.0861220516919977,0.17868114935235843,0.3206669092178345,0.6941624365482234,0.40448,0.5725340756140638,69.10306473891141
96,100,0.2983776780710666,0.2855228239516161,0.07084002625218047,0.2127675471824009,0.3256555497646332,0.8794416243654822,0.6624,0.7053489616426196,230.54366997579103
97,5,0.20408206429780035,0.034726682630993586,0.14201776649746192,0.205445150446652,0.32083335518836975,0.501269035532995,0.21824,0.5236385771951124,35.30811507810736
97,10,0.20256727902666988,0.06109821443131997,0.11764299111259467,0.201876399405992,0.3390178382396698,0.6370558375634517,0.30368,0.5314997752072292,46.71479849854067
97,20,0.196586494472352,0.10008206759385298,0.09510227142746118,0.19128121256755795,0.3454919755458832,0.7284263959390863,0.3984,0.5720526371859884,72.22006540745576
97,100,0.30629905289332127,0.2893379419171622,0.07944964793533286,0.2261495205752481,0.3494207561016083,0.8781725888324873,0.65408,0.7056418762305428,229.85300834068906
98,5,0.19697546531302876,0.03325132964700416,0.13641285956006768,0.19994805024932152,0.31630709767341614,0.49238578680203043,0.21632,0.525184904525886,34.044642055065
98,10,0.19052302393038434,0.05605535257048008,0.11125837150991247,0.19341078476044937,0.33357858657836914,0.6205583756345178,0.30592,0.5327613591336338,47.353174694845535
98,20,0.1834032731361176,0.09135408096341302,0.09013253013521494,0.18385458544053615,0.3391687273979187,0.7017766497461929,0.3984,0.5722692697795776,71.77149083140368
98,100,0.2987111081142835,0.28355723426155977,0.0749070814796955,0.22060197143678534,0.34384340047836304,0.8857868020304569,0.65856,0.7049039807190113,232.95622133468223
99,5,0.19255499153976313,0.03624252000359676,0.13039622109419063,0.19371708480765013,0.30693739652633667,0.4873096446700508,0.21248,0.5229434779079412,32.708953193104605
99,10,0.18960448392554996,0.0609132271653497,0.1073882375849381,0.1898599016415612,0.3262534439563751,0.6256345177664975,0.3024,0.5321192607298633,43.62655673654261
99,20,0.19091166119157582,0.10103117033695685,0.08854011686357673,0.18544836379783275,0.3333539664745331,0.7271573604060914,0.40608,0.5711160576296773,69.11461078045762
99,100,0.3068048161522394,0.2943055568151452,0.07463938357484955,0.22258125762235664,0.3373703956604004,0.8934010152284264,0.67008,0.704604502998024,218.07442713518583
