Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
56,5,0.060824805068226115,0.05844419178239309,0.030879477339181286,0.04476542991414237,0.056990139186382294,0.11001461988304094,0.5570670970717085,0.9074273209830606,542.4759489736479
56,10,0.09111523020514248,0.09027321390875907,0.034545822918186114,0.05599202483700136,0.06417497992515564,0.16557017543859648,0.5745907309199908,0.9173790588942354,866.9515367068797
56,20,0.1456855423221276,0.14537033128974414,0.038573834147970214,0.07221769473749855,0.07025431841611862,0.2545687134502924,0.5851971408807932,0.9312402270262126,1361.5219040463867
56,100,0.349339195593553,0.34932400462133073,0.04466331753872385,0.1172469116913559,0.07657689601182938,0.5169956140350878,0.591422642379525,0.9632088457085592,3399.505135372412
57,5,0.058284600389863536,0.05588665315817706,0.03168544915529565,0.04483711138314246,0.058077484369277954,0.1076388888888889,0.5628314503112751,0.9057799760344855,533.9309960139248
57,10,0.09127150921284692,0.0904354442986844,0.03582216461890691,0.057020310825667574,0.06557010859251022,0.16575292397660818,0.5789716393820613,0.9163498899840364,847.2745639148809
57,20,0.14465182524248776,0.1443679656045317,0.03985077625392892,0.0730356996572333,0.07125428318977356,0.2501827485380117,0.5868111597878718,0.9307527476212223,1340.9532018673328
57,100,0.3351619715092885,0.3351619715092885,0.04557377065995532,0.1153820063074961,0.07720735669136047,0.4996345029239766,0.5958035508415955,0.9631748741543574,3402.527503473334
58,5,0.05084978070175439,0.04868872140229268,0.026651792966211826,0.038770595545277266,0.051717836409807205,0.097953216374269,0.5759741756974868,0.9078317942559734,538.1451869437986
58,10,0.08727693075280794,0.08631393663865126,0.031331000331148266,0.052451079179010436,0.06029295176267624,0.16337719298245615,0.5988010145261702,0.9180105298248264,842.2889153480585
58,20,0.13777900672231422,0.13744018238323835,0.03523092411636449,0.06787218830196755,0.06614022701978683,0.24872076023391812,0.6112520175236339,0.9315074196041893,1347.541206218736
58,100,0.3427851610889682,0.342769970116746,0.04143876437929,0.11307393741953978,0.072353795170784,0.5102339181286549,0.6243947429098455,0.9632447117096576,3456.8918122249374
59,5,0.0617385477582846,0.05947998602583592,0.03166199642625082,0.04566430291392356,0.05803179740905762,0.11074561403508772,0.5589116901083698,0.907810658352044,537.4313886580768
59,10,0.0952729770026919,0.09448562809683908,0.03577819527001292,0.05809984907821324,0.06574372202157974,0.17050438596491227,0.5810468065483053,0.9176764341219665,842.8066118652993
59,20,0.14561226216927972,0.14528200110034958,0.03965480338173635,0.0733019922332726,0.07126592099666595,0.25201023391812866,0.5971869956190915,0.9317279059651525,1339.3049318845256
59,100,0.34333227711338093,0.3433170861411587,0.04565559183705259,0.11706069926203418,0.0773785263299942,0.5098684210526315,0.6107908692644686,0.9635017042187353,3428.588357718962
60,5,0.056030701754385966,0.054125943674329546,0.028478009259259255,0.04139172225527829,0.053070180118083954,0.1023391812865497,0.565598339866267,0.9072185389174844,546.3257057066528
60,10,0.08860504850088184,0.08795684087356687,0.032644160434844825,0.0534614711037681,0.06029432266950607,0.15807748538011696,0.5833525478441319,0.9173570107686932,862.3914561689702
60,20,0.1371636913370201,0.13696569122503158,0.03646534430829184,0.068099716664849,0.06554834544658661,0.23355263157894737,0.5974175697486742,0.9313505785212078,1366.6133375912214
60,100,0.34080332165347293,0.34080332165347293,0.0424418775804569,0.11291896498568163,0.07199276238679886,0.5027412280701754,0.6077934055798939,0.9630749255003528,3410.2325010299237
61,5,0.05577485380116959,0.05338033081434222,0.028451713775178692,0.04086755261627347,0.051133040338754654,0.09886695906432749,0.5632925985704405,0.907370866968694,538.6823428171011
61,10,0.08918832091803582,0.08835272441909484,0.0323801080495551,0.053190087730179775,0.05930604040622711,0.16209795321637427,0.5847359926216279,0.917541687436189,841.134798912441
61,20,0.14187529057051268,0.14147011055099534,0.036189669917255654,0.06889427855330835,0.06518518179655075,0.24853801169590642,0.5964952732303436,0.9313940393241272,1330.0214837923036
61,100,0.34048833213619334,0.3404579501917489,0.042109439999917876,0.11301616861239555,0.07159347832202911,0.5115131578947368,0.6119437399123818,0.9633279288329154,3362.452681156058
62,5,0.055162646198830406,0.05273956412926921,0.028789392462638078,0.04147634933853651,0.05380117520689964,0.10197368421052631,0.565598339866267,0.9057565722355319,540.34546961
62,10,0.09008502158173211,0.0891935984860666,0.03309502499796486,0.05443120559225187,0.062036529183387756,0.16575292397660818,0.5856582891399585,0.9158747517637307,858.8632452634099
62,20,0.14484132340525935,0.14461161881730028,0.03715543649439825,0.07052646579328839,0.0678277462720871,0.25146198830409355,0.5971869956190915,0.9304332801068657,1351.3455071648211
62,100,0.34724357809528916,0.34724357809528916,0.04324240487804763,0.1151490039167086,0.07403925061225891,0.5095029239766082,0.6098685727461379,0.9632259680337171,3480.346869399547
63,5,0.056834795321637425,0.05395095523902053,0.029640696068875896,0.04317545706764162,0.05750487744808197,0.10782163742690058,0.5808162324187226,0.9063693832953337,541.2242539621899
63,10,0.0915075594077787,0.09044500649997443,0.03394372096121587,0.05647367889016138,0.06643185019493103,0.17653508771929824,0.6008761816924141,0.9165031173302504,843.7800923237863
63,20,0.14190848089701866,0.141576058121954,0.03762846521801329,0.07157874219521644,0.07192870229482651,0.2582236842105263,0.6107908692644686,0.9308812545832591,1353.3055348904225
63,100,0.34339069875370815,0.343383103267597,0.043733130944262094,0.11636876626261426,0.07808108627796173,0.5142543859649122,0.6163246483744523,0.9631431701835216,3445.3383221046606
64,5,0.055506822612085775,0.05322155735513077,0.02927702647823262,0.04233906116182566,0.05575048550963402,0.10489766081871345,0.5669817846437629,0.9064861483018499,541.2399428525472
64,10,0.08723755279402211,0.08657017420180436,0.033142204216265236,0.05400696810565757,0.06276056170463562,0.1599049707602339,0.5870417339174545,0.9171840500575955,866.989100772122
64,20,0.141609545657546,0.14140387526311574,0.03728405997245209,0.0703626366409615,0.0687086284160614,0.24707602339181287,0.5969564214895089,0.9314377294303344,1388.6991641324823
64,100,0.3442815938054429,0.3442664028332207,0.04324005910032789,0.11466240861956382,0.07485376298427582,0.5082236842105263,0.603643071247406,0.9633146384259357,3476.967596760183
65,5,0.056097709551656924,0.053481798562087846,0.028470090155945423,0.04206583475985519,0.05615253373980522,0.1070906432748538,0.5688263776804242,0.9077246122849703,548.3327834375675
65,10,0.09070208797456604,0.08968028481670051,0.03271567046957671,0.0548205834092127,0.06411673873662949,0.1684941520467836,0.5865805856582892,0.9174684141003582,856.9435923514775
65,20,0.14167830578669802,0.1413447655632775,0.03645482927528288,0.07013107592472634,0.06981965154409409,0.25255847953216376,0.5946506801936823,0.9315094287573004,1350.8043061652147
65,100,0.3405960746801052,0.3405960746801052,0.0423414579826371,0.11442497297589682,0.07598305493593216,0.512609649122807,0.5981092921374221,0.9633583355220883,3516.107856499947
66,5,0.05625304580896686,0.05303598478850864,0.029091485948667964,0.04243903349722915,0.055476367473602295,0.10562865497076024,0.5635231727000231,0.90767016767859,546.1649502526722
66,10,0.0860475842383737,0.08468772616544701,0.03256063801617138,0.053586753520156995,0.06275823712348938,0.16209795321637427,0.5854277150103758,0.9178305997738715,849.4967843106589
66,20,0.1377468281563914,0.13713775023393596,0.036346603888600525,0.06915024612986416,0.06862238049507141,0.24798976608187134,0.5967258473599262,0.9315397161245791,1348.2820318674978
66,100,0.33735462605386385,0.3373318395955306,0.042170546124426896,0.1131787998188811,0.07478827983140945,0.5082236842105263,0.6066405349319807,0.9633323154536815,3457.860467967045
67,5,0.060029848927875246,0.05755572928478384,0.030339150828460035,0.04438099028610721,0.05774853751063347,0.11019736842105263,0.5589116901083698,0.9081506693677166,545.1022393780022
67,10,0.09512445755592684,0.09414155715945623,0.03461822839312788,0.05736996748685908,0.06572036445140839,0.17324561403508773,0.5752824533087387,0.9181746319393124,847.0352317098705
67,20,0.14328272614935056,0.14301273304144901,0.0382502460979364,0.07191391849667396,0.07126808911561966,0.25274122807017546,0.5838136961032973,0.9320276287562245,1347.391952725835
67,100,0.34781977272664183,0.3478121772405307,0.044437800423667614,0.1172081457216724,0.07755443453788757,0.5158991228070176,0.5905003458611944,0.9635448016480546,3420.579172412539
68,5,0.060230872319688114,0.0579154886465061,0.03288676697530864,0.04629007357877742,0.05963998660445213,0.10910087719298246,0.5644454692183537,0.9067343895606657,535.0842616582295
68,10,0.09525506474519632,0.09431844043319422,0.037300704178140826,0.059361079800100275,0.06758236885070801,0.17141812865497075,0.5812773806778879,0.916951459482498,842.9911348442267
68,20,0.14627612845646987,0.14596506406218776,0.04119349058863262,0.07462576142948862,0.07308784872293472,0.25237573099415206,0.5909614941203597,0.9311563860781844,1353.9790698068266
68,100,0.34161881158626317,0.34161881158626317,0.04706507345890469,0.11806304033555166,0.07930348813533783,0.5080409356725146,0.6008761816924141,0.9631975871747755,3491.124737567484
69,5,0.05650280214424951,0.05393873221794039,0.030345394736842102,0.04376522682447539,0.05875670164823532,0.1070906432748538,0.5572976712012913,0.9077457674449757,545.1659663874541
69,10,0.09062333205699434,0.08955112825958157,0.03439442460064218,0.056395271939972784,0.06673738360404968,0.16940789473684212,0.5778187687341481,0.9179422089443119,858.4739320271963
69,20,0.1433671356756783,0.14304197915918795,0.03821156884911597,0.0719086594090642,0.07231157273054123,0.25237573099415206,0.592806087157021,0.9316883753912757,1350.1020887792897
69,100,0.34152523748118424,0.34152523748118424,0.04409673340919202,0.11571396267693827,0.07839135080575943,0.508406432748538,0.604334793636154,0.9633506450109173,3438.354725735859
70,5,0.05479410331384015,0.05211483979601654,0.028074388807667317,0.04084246419528187,0.052908748388290405,0.10032894736842106,0.5660594881254323,0.9073994927961722,550.7923682811081
70,10,0.09196696892694699,0.0907269282631626,0.03264562405771004,0.0546430951380869,0.06132743880152702,0.16684941520467836,0.5856582891399585,0.917581442408214,862.6781203803539
70,20,0.14380583463103763,0.14324869661507492,0.03641989427727249,0.07004158864475073,0.06689553707838058,0.24945175438596492,0.60225962646991,0.9314965199409446,1365.0200215753007
70,100,0.34748576726753777,0.34747817178142665,0.042220894877711655,0.11436539854466578,0.07307656854391098,0.5144371345029239,0.6107908692644686,0.9633703204200077,3492.740897373613
71,5,0.05821759259259259,0.05515097382678119,0.030799981725146197,0.04403198000432839,0.05706018581986427,0.1067251461988304,0.5575282453308739,0.9080298710168627,537.7527980200688
71,10,0.09360271338067389,0.09230583874369357,0.034800500721324915,0.05701750942074526,0.06536480784416199,0.17214912280701755,0.5794327876412266,0.9177024478465694,853.157961425345
71,20,0.14614407600742196,0.1456849283899741,0.03856421420406634,0.07273305938084834,0.07115204632282257,0.25840643274853803,0.5895780493428637,0.9312545785883009,1372.7329067767523
71,100,0.3472554041198796,0.34724021314765735,0.04463861753290076,0.11734017445014443,0.07753579318523407,0.5211988304093568,0.5971869956190915,0.9632203315539462,3466.3855664633847
72,5,0.05946028265107212,0.05658273187452864,0.03173336988304093,0.04519838424177184,0.05861659348011017,0.10727339181286549,0.5660594881254323,0.9068243934909388,549.5220653087679
72,10,0.0881298297827903,0.08709054745067395,0.03493345454179614,0.05588213521989116,0.06577996909618378,0.16319444444444445,0.5845054184920452,0.9170389787092257,868.7069048482597
72,20,0.14069963414769593,0.1404074019599716,0.0387307696802205,0.07151725619937861,0.07154716551303864,0.24853801169590642,0.5944201060640996,0.9310592024751896,1398.9293153833146
72,100,0.339174110701246,0.339174110701246,0.04464183988025807,0.11520637947676343,0.07760412991046906,0.502375730994152,0.604334793636154,0.963154752883636,3510.178159660949
73,5,0.05762061403508772,0.05586104069183321,0.0300307626705653,0.042927669558968824,0.054982949048280716,0.1025219298245614,0.5577588194604566,0.9068339344785064,546.4199929815009
73,10,0.09622254420774158,0.09546770749066603,0.034988766881563105,0.0571685436306454,0.06350359320640564,0.16940789473684212,0.5778187687341481,0.9173199606720307,869.4715547317473
73,20,0.14990470498308459,0.1496493328257096,0.03898686989117548,0.073217157308709,0.06949818134307861,0.2569444444444444,0.5893474752132811,0.9313389670729373,1383.895549049735
73,100,0.34836058259763425,0.34836058259763425,0.04494323386048631,0.11698246336040613,0.07552993297576904,0.5105994152046783,0.5944201060640996,0.9632531758016027,3468.603540582022
74,5,0.05607638888888889,0.05350848562529431,0.029080825617283954,0.04171741763961363,0.05288742482662201,0.10032894736842106,0.5665206363845976,0.9081209967317091,543.7127903946302
74,10,0.08752987793557969,0.08655338912572462,0.03300555424445336,0.05329848217736221,0.05995617061853409,0.15497076023391812,0.5891169010836984,0.9186385790532073,870.5862957077769
74,20,0.1395734001547739,0.13923389565351704,0.03682545798019888,0.06883917491575256,0.0656990110874176,0.23976608187134502,0.6029513488586581,0.9319341558235785,1384.5902067190755
74,100,0.3358761787407782,0.33586858325466706,0.04243293110231152,0.11183560916463628,0.0717632994055748,0.5014619883040936,0.6147106294673738,0.9634056902830266,3463.238991830636
75,5,0.05590886939571149,0.05349976848185974,0.029267279889538658,0.04209294107963727,0.05493725836277008,0.10160818713450293,0.5561448005533779,0.9077250222741083,546.6411410494931
75,10,0.08863956766917294,0.08782741785214028,0.033007248921742185,0.05391454521190887,0.062321022152900696,0.1597222222222222,0.5755130274383214,0.9175369771789936,856.7744031403748
75,20,0.14463699360913915,0.14437204834326298,0.03709368108675182,0.07061085631295852,0.06850937008857727,0.2501827485380117,0.5845054184920452,0.9315299219048256,1365.0424587869263
75,100,0.34888040758600475,0.3488652166137825,0.0431383826640872,0.11571072292629873,0.07475197315216064,0.5146198830409356,0.5930366612866036,0.9632541894429412,3432.537379919296
76,5,0.06237816764132553,0.05989406545695942,0.03173088247238467,0.045865338033327624,0.05733126401901245,0.11038011695906433,0.5566059488125432,0.9075598035932019,551.0790454469346
76,10,0.09565616877842754,0.09445976165205767,0.03558122380558244,0.05827418573012462,0.06549439579248428,0.1734283625730994,0.5727461378833295,0.9177394410960489,851.3712060983848
76,20,0.14542254819855083,0.14509780816180207,0.03914706301429368,0.07318677449496812,0.07133154571056366,0.2576754385964912,0.5858888632695411,0.9315567255918837,1376.9316503824323
76,100,0.3431046907688105,0.3431046907688105,0.04505984830686899,0.11713147655529393,0.07742393761873245,0.5144371345029239,0.5923449388978557,0.9632397342181483,3393.622056101928
77,5,0.05503776803118908,0.05256057480196435,0.028539179256010395,0.04128720595977799,0.053380854427814484,0.10142543859649122,0.5552225040350472,0.907047101792187,538.0870917836013
77,10,0.0899169219344658,0.08888174657900196,0.03287534438591334,0.054310075013320754,0.0613718181848526,0.16319444444444445,0.5755130274383214,0.9173994867767405,856.3164129020021
77,20,0.14099290899734587,0.14059201927277784,0.036587136835838974,0.06944595445383812,0.06696777790784836,0.24561403508771928,0.5881946045653678,0.9312553756586559,1368.1342451217731
77,100,0.3389016737586601,0.33887888730032684,0.042311978992051136,0.11277262514585583,0.0730646625161171,0.5016447368421053,0.5994927369149181,0.9631335456097138,3469.3620969750405
78,5,0.06299037524366471,0.060381636037684185,0.0333922697368421,0.04752790300202651,0.06118116155266762,0.11403508771929824,0.5653677657366843,0.9075342168429399,539.7854055907363
78,10,0.09725833681425786,0.09614916897203765,0.03778192987958395,0.0603888985949292,0.06915002316236496,0.17543859649122806,0.5847359926216279,0.9180066698147934,866.532989140162
78,20,0.14752700854801842,0.14718534422870078,0.041347469912729175,0.07541628992238258,0.07486768811941147,0.2604166666666667,0.5953424025824302,0.9316002734987694,1362.5295236006534
78,100,0.3455505141125172,0.34553532314029495,0.04731814204613248,0.11939258984499473,0.08089707791805267,0.5124269005847953,0.605026516024902,0.9634326401072054,3358.905443195376
79,5,0.05445297270955166,0.052050150634042947,0.02918113425925926,0.041732048470535854,0.055065177381038666,0.10051169590643275,0.5607562831450311,0.9071364180825203,550.5438555764059
79,10,0.08749978244221665,0.08654079632039034,0.03321833266316327,0.05393596597366894,0.06280820816755295,0.1600877192982456,0.5787410652524787,0.9169026614203744,850.7040850827533
79,20,0.14110017304284234,0.14077768459771287,0.03715230992177844,0.06990827582487591,0.0688234344124794,0.24798976608187134,0.5891169010836984,0.9309000035624398,1338.2510670299066
79,100,0.33674700240513866,0.33673940691902754,0.043183375881163666,0.11374906375678537,0.07511020451784134,0.5036549707602339,0.5951118284528476,0.9630645027352824,3392.749558876612
80,5,0.053648879142300196,0.05101843173968887,0.02834313068551007,0.04065071099757963,0.05254324898123741,0.097953216374269,0.564214895088771,0.9078396309349713,536.3098928607375
80,10,0.0866175131114824,0.08551573534305075,0.03217960676764479,0.05296786331226029,0.060870930552482605,0.16246345029239767,0.5828913995849666,0.917884813970711,851.6255227829652
80,20,0.13941277298942215,0.13914332027604479,0.03600115380515619,0.06872778839339891,0.06673235446214676,0.2496345029239766,0.592806087157021,0.9314967797281379,1343.740582371702
80,100,0.34328932353812436,0.34328932353812436,0.04218168989003309,0.11410831856175861,0.07310814410448074,0.5148026315789473,0.6004150334332488,0.9632289006239872,3444.6234258035147
81,5,0.055500730994152044,0.05335866429124193,0.02816220963287849,0.04094652384170424,0.052649855613708496,0.1025219298245614,0.5561448005533779,0.9067110918104624,531.5764386078707
81,10,0.0904768431495405,0.08964665488027984,0.032640374986969554,0.05411727851019947,0.060573309659957886,0.1653874269005848,0.5725155637537468,0.9167666881234621,841.755593356712
81,20,0.1454646884622935,0.1451584333276073,0.036863240207167365,0.07068221008509178,0.06660845130681992,0.2538377192982456,0.5812773806778879,0.9307420310754968,1363.419837275738
81,100,0.33624137549639077,0.3362261845241686,0.04246950690817673,0.11292147469886958,0.07262066751718521,0.5060307017543859,0.5877334563062024,0.9629778911252134,3455.8905126817567
82,5,0.06030701754385965,0.057586573492643275,0.030932575942170235,0.04472732275387208,0.05704496055841446,0.10727339181286549,0.5616785796633618,0.9076950172196754,535.5782759820526
82,10,0.0928730245753272,0.09178382761865753,0.034820154822406545,0.056786513324136624,0.06468015164136887,0.16684941520467836,0.5812773806778879,0.9175308704803016,867.2873570399909
82,20,0.15000649043461847,0.14965221120915617,0.038954112733960586,0.07368965745578779,0.07093548029661179,0.2595029239766082,0.592114364768273,0.9313367433750435,1368.900924758675
82,100,0.3476631324651758,0.3476631324651758,0.0448520773761675,0.11733388515325985,0.0770125761628151,0.5144371345029239,0.6006456075628315,0.9633809463233957,3451.2681331057893
83,5,0.05532711988304093,0.05301476174115032,0.028858176981806365,0.04149571993365445,0.05314022675156593,0.1023391812865497,0.5672123587733456,0.9068583459987595,550.9433362525735
83,10,0.09202077821869489,0.09117108180417845,0.03326178974405443,0.05489240384280942,0.0614188127219677,0.16739766081871346,0.5858888632695411,0.9169831170795515,861.9197372457343
83,20,0.14644870679495445,0.14617055726459596,0.037298458021785656,0.07120489422707496,0.06758347153663635,0.2578581871345029,0.5962646991007609,0.9310141842861405,1346.5661307247042
83,100,0.34286883844203975,0.34286883844203975,0.043255030548479526,0.11488463606619423,0.07366277277469635,0.512609649122807,0.6061793866728153,0.9631289825140931,3457.19994965571
84,5,0.057626705653021436,0.05466130437232161,0.029167225064977258,0.04222930708489756,0.052881333976984024,0.1023391812865497,0.565598339866267,0.906430879859516,545.0752895762538
84,10,0.08973721920542096,0.08869380053086277,0.03291879104935509,0.05413956295907116,0.060524143278598785,0.16246345029239767,0.5828913995849666,0.9168515178358404,877.6642620814496
84,20,0.14436999778013215,0.143975056255881,0.03678537367952219,0.07027167354950495,0.06642232835292816,0.2505482456140351,0.5881946045653678,0.9312258763335943,1369.105228120189
84,100,0.34232146592893625,0.3422910839844919,0.042659245397112036,0.11414686567386002,0.07256393879652023,0.5102339181286549,0.5909614941203597,0.9633169850705092,3504.1551920232346
85,5,0.05803179824561404,0.05521622178277328,0.03103054946393762,0.04428122360306965,0.05825718492269516,0.10581140350877193,0.5621397279225271,0.9079029276131146,536.0169920855993
85,10,0.0919145375011603,0.0906891210208246,0.03527817318041576,0.05719652954141147,0.06670785695314407,0.1703216374269006,0.5835831219737145,0.9180574480637594,853.417968342727
85,20,0.1406011083999744,0.14019042415444474,0.0388293871785338,0.0718937524007406,0.07219650596380234,0.25182748538011696,0.5925755130274383,0.9319510141284602,1344.5315133726149
85,100,0.3445684982438488,0.3445684982438488,0.04483695775298067,0.11690234596115526,0.07836350798606873,0.5111476608187134,0.6011067558219968,0.9634224978689141,3460.1854974468283
86,5,0.057638888888888885,0.05427559786220692,0.03014838166016894,0.043823307454540356,0.057644981890916824,0.10818713450292397,0.5692875259395895,0.9066118112973977,555.3176395371378
86,10,0.08992917768959435,0.08856869564411117,0.03358344104170258,0.055555676608853924,0.06543195247650146,0.1697733918128655,0.5886557528245331,0.9167873085692105,854.2029595019552
86,20,0.1408908505815798,0.1405141081309485,0.03727683393687014,0.07082834028259567,0.07114969193935394,0.2536549707602339,0.6006456075628315,0.9308506995976367,1357.6456862897244
86,100,0.34708248864388813,0.34707489315777706,0.043466353402887015,0.11664067253560588,0.07744796574115753,0.5175438596491229,0.6110214433940512,0.9630591631928775,3448.1095821461254
87,5,0.05238486842105264,0.04964053905988785,0.02810581140350877,0.04057622860430739,0.05453825742006302,0.10069444444444445,0.5667512105141803,0.9073130088386988,545.7999752591234
87,10,0.0839569989789288,0.08286367131864557,0.03184134369580624,0.05232231849626639,0.062100060284137726,0.1597222222222222,0.5875028821766198,0.9175889670210943,843.1054224357837
87,20,0.13626989529118777,0.1357806680709045,0.035694331830461626,0.06801741758023343,0.06801198422908783,0.2465277777777778,0.6017984782107447,0.9313654055862559,1346.310989401044
87,100,0.33656057570375686,0.33654538473153467,0.04151809526814431,0.11216099800118559,0.07420256733894348,0.5080409356725146,0.6137883329490431,0.9632729947409259,3411.8994315525047
88,5,0.0575353313840156,0.05562317124752309,0.03137594420077973,0.04431691773614377,0.058065302670001984,0.10471491228070176,0.5589116901083698,0.907229476861162,535.7814751982119
88,10,0.09317753295275225,0.09257457702582693,0.03568734316846459,0.05743367271916004,0.06647761166095734,0.16940789473684212,0.5704403965875029,0.9175030890705299,839.9824495464215
88,20,0.14716006746904545,0.14699656574746936,0.039668734375894084,0.07341582644999459,0.07232317328453064,0.25566520467836257,0.5821996771962186,0.9315959453253992,1321.6987645344138
88,100,0.3405789849317749,0.3405789849317749,0.04549230294985808,0.11642961669313899,0.07837048918008804,0.5069444444444444,0.594189531934517,0.9632716483836588,3409.7865793797982
89,5,0.056542397660818706,0.05397641077015569,0.0305045890188434,0.04325600756708172,0.055969785898923874,0.10361842105263158,0.5681346552916763,0.906581044693239,546.6957284214709
89,10,0.09004694896964634,0.0889578585306561,0.034533951659028894,0.05560979099151456,0.06383407115936279,0.1648391812865497,0.5886557528245331,0.9169346517568259,881.184628850975
89,20,0.14380964246296113,0.1434594936424538,0.03838653389858544,0.0715844689108479,0.06981723755598068,0.25493421052631576,0.60225962646991,0.9311815150239229,1361.0726307956406
89,100,0.3427057238592436,0.3427057238592436,0.044400244846214014,0.11570832719761923,0.07603449374437332,0.5113304093567251,0.6137883329490431,0.9633827640312461,3438.3199247785105
90,5,0.058613547758284604,0.05615697276354708,0.030431134259259255,0.043426643900474966,0.05419712886214256,0.10434941520467836,0.566290062255015,0.9070715656724394,539.4709287202174
90,10,0.0873854195674371,0.08660831463608219,0.03378324248396565,0.053958901304789086,0.060970060527324677,0.15716374269005848,0.5835831219737145,0.9171472608291906,848.6839108472221
90,20,0.1408916272578579,0.14058222576636611,0.037889385696889294,0.07003868204839638,0.06679320335388184,0.24214181286549707,0.5964952732303436,0.9312516709496105,1338.9626702465152
90,100,0.33789449504856545,0.3378868995624543,0.04369867767547548,0.11334751548632709,0.07286693900823593,0.4998172514619883,0.6087157020982246,0.9632100594776051,3445.346981646444
91,5,0.06052326998050681,0.058377265734012626,0.03228740253411306,0.0453758782687193,0.057200293987989426,0.10434941520467836,0.5577588194604566,0.9074205090922727,542.7874693414781
91,10,0.09452631869024414,0.09369788501726403,0.03646232995039038,0.05781799976527236,0.06468086689710617,0.16209795321637427,0.5720544154945815,0.9176204506915495,838.3905979547726
91,20,0.14595580669671057,0.1457135984406626,0.040295619411362775,0.07323403687970408,0.07049509137868881,0.24725877192982457,0.5831219737145492,0.9314035950205911,1356.036191225474
91,100,0.343777703248963,0.343777703248963,0.04612171198998424,0.11669332684359353,0.07656737416982651,0.5031067251461988,0.5881946045653678,0.963265779431099,3427.7545199038195
92,5,0.05294529727095517,0.05029350576086192,0.02694947002923976,0.03915739410128123,0.049795933067798615,0.09758771929824561,0.5720544154945815,0.9070392634398973,535.9942910745257
92,10,0.08387171632785667,0.08264696975632531,0.030720470139607176,0.05092506669246244,0.057495664805173874,0.15771198830409358,0.5916532165091076,0.9169721026339449,868.9813520693469
92,20,0.1394080966345849,0.1389385796327473,0.0347789704471192,0.06753255953194182,0.06362800300121307,0.24780701754385964,0.5994927369149181,0.9311716378199771,1374.6568742267668
92,100,0.33759370497392355,0.33759370497392355,0.04051501707845613,0.11099788394130912,0.06974786520004272,0.508406432748538,0.606409960802398,0.9632299966151707,3374.7463651758367
93,5,0.05399914717348927,0.05158551689760389,0.02892264660493827,0.041373415934369655,0.05413925275206566,0.10105994152046784,0.5607562831450311,0.9075311229781123,533.305924413271
93,10,0.09340067471920542,0.09238883962282791,0.03405905732074344,0.055870740435680445,0.06261196732521057,0.16593567251461988,0.5787410652524787,0.9177400157768476,860.6069285278306
93,20,0.14857211648355953,0.14815874735214954,0.03806459829518117,0.07222834835675006,0.06861213594675064,0.25584795321637427,0.5884251786949505,0.9314847224599324,1352.183164880369
93,100,0.3454790506387308,0.3454790506387308,0.04393344817932711,0.11598782901594404,0.0748719871044159,0.5155336257309941,0.5932672354161863,0.9631693437257416,3415.908123318179
94,5,0.05748659844054581,0.05500786259591036,0.029669783544509422,0.042572589996727674,0.05396563932299614,0.10453216374269006,0.565598339866267,0.9074711284651433,540.1934379060126
94,10,0.09176667072774529,0.09077927927084109,0.03388341532499127,0.055470618387542144,0.06229666247963905,0.16885964912280702,0.5817385289370532,0.9173292615668185,860.8276115301505
94,20,0.1404581672425115,0.14018340453110015,0.03746656492717808,0.069978487714223,0.06753402948379517,0.2461622807017544,0.5886557528245331,0.9314217984429236,1365.4527301734065
94,100,0.34503319561488566,0.34503319561488566,0.043570156009644416,0.11514164829893048,0.07384266704320908,0.5098684210526315,0.5948812543232649,0.9632545111381996,3391.068059185079
95,5,0.05726730019493177,0.054721322671538446,0.030005990090968163,0.04369473300193996,0.05886635184288025,0.10873538011695906,0.5704403965875029,0.9081694648312629,547.4952965039895
95,10,0.09151321591014573,0.09062647631183968,0.034276399790951144,0.05645600058495524,0.06682149320840836,0.17086988304093567,0.5930366612866036,0.9178644908485323,864.0445336040484
95,20,0.14713627460270093,0.1468737801426893,0.03836069936413576,0.07290189081798387,0.07288022339344025,0.2600511695906433,0.6075628314503113,0.9318491198576957,1392.7435742655305
95,100,0.3462876868994111,0.3462876868994111,0.044257524284734555,0.11720878293195151,0.0790330022573471,0.5224780701754386,0.616555222504035,0.963426433513783,3484.680985796604
96,5,0.06599963450292397,0.06364542269239727,0.033441256497725794,0.04842290902462995,0.06145528703927994,0.11878654970760234,0.565598339866267,0.9077798385845112,536.6772448993233
96,10,0.09852408799777221,0.09766808894267273,0.037626988535694766,0.06093407480647616,0.0695386454463005,0.18037280701754385,0.5759741756974868,0.9179008867199455,861.5848750802953
96,20,0.14446264300221767,0.14422379933136073,0.0411820075955748,0.07511111207847464,0.07476836442947388,0.2580409356725146,0.581969103066636,0.9316903619606131,1360.294130300692
96,100,0.34822700594516304,0.34822700594516304,0.047313011963881046,0.12016826816294279,0.08091143518686295,0.5197368421052632,0.5828913995849666,0.9632698324406755,3402.737848154541
97,5,0.055896686159844056,0.05336980029834254,0.028499177631578946,0.04142840604107971,0.05260416865348816,0.10380116959064327,0.5646760433479363,0.9064865292639639,530.3627323955301
97,10,0.09156767787524367,0.0908284185696653,0.033117187114381705,0.0545654159012394,0.060285042971372604,0.16246345029239767,0.5858888632695411,0.9172392480303674,845.0136552362859
